sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.860779762268066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.186863899230957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.942564964294434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.727792739868164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.882912635803223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.77600383758545
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.460273742675781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.87100601196289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.715492248535156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.935430526733398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.756096839904785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.847498893737793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.876992225646973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.727744102478027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.528169631958008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.782269477844238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.165961265563965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.802569389343262
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.720555305480957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.913056373596191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.829751014709473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.88594913482666
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.297937393188477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.97435474395752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.871053695678711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.379412651062012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.771376609802246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.4453706741333
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.042380332946777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.211929321289062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.032210350036621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.31421184539795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.161684036254883
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.055268287658691
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.301126480102539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.47199535369873
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.123075485229492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.867276191711426
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.77797794342041
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.717211723327637
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.792927742004395
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.763521194458008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.866942405700684
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.77376651763916
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.622754096984863
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.75232982635498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.90677261352539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.642693519592285
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.655193328857422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.801450729370117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.913025856018066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.79863452911377
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.901087760925293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.906233787536621
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.866007804870605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.276991844177246
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.837008476257324
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.75411319732666
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.828936576843262
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,9.955429077148438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.560101509094238
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.76116943359375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.853497505187988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.803431510925293
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.950425148010254
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.735434532165527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.866570472717285
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.288840293884277
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.550134658813477
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.64194393157959
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.032403945922852
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.74520206451416
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.07176685333252
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.801468849182129
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.757771492004395
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.785286903381348
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.71880054473877
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.86860179901123
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.778443336486816
