sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.093345642089844
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.27182388305664
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.188735008239746
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.676129341125488
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.960841178894043
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,9.038079261779785
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.20982551574707
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.49078369140625
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.190563201904297
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.844415664672852
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,6.519991397857666
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.065093994140625
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.418075561523438
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.855563163757324
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.489546775817871
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.478317260742188
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.031177520751953
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.801836967468262
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,7.353221893310547
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.377996444702148
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.89993953704834
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,10.34117317199707
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.380605697631836
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.05638599395752
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,10.810490608215332
