sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.473323822021484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.438474655151367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.506982803344727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.561519622802734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.421651840209961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,13.73926830291748
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.549042701721191
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.902019500732422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.003286361694336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.50360870361328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.798768997192383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.573774337768555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.619644165039062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,17.098735809326172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.61882209777832
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.398674011230469
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.667764663696289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.512068748474121
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.624588012695312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.622488021850586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.640767097473145
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.835338592529297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.75499153137207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.762311935424805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.962248802185059
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.28590202331543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,11.797983169555664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.861677169799805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,17.021869659423828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.487797737121582
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.54227066040039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.64808464050293
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.587039947509766
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,13.480173110961914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.835966110229492
