sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.109577178955078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.823938369750977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.115081787109375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.220223426818848
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.997173309326172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.766180992126465
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.11444091796875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.101829528808594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.11480140686035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.07878303527832
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.114540100097656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.09942626953125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.07443618774414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.11475372314453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.11601448059082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.115758895874023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.11365509033203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.110382080078125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.11507797241211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.11492919921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.11646270751953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.696192741394043
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.11552619934082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.113319396972656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.715683937072754
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.011795043945312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.990718841552734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.558485984802246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.634385108947754
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.079010009765625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.114742279052734
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.003986358642578
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.091693878173828
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.115156173706055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.10794448852539
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.112857818603516
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.11398696899414
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.111928939819336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.113048553466797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.093067169189453
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.113542556762695
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.109783172607422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.05097198486328
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.082839965820312
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.109344482421875
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.114933013916016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.115142822265625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.111236572265625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.109844207763672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.114765167236328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.114913940429688
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.11028480529785
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.11469268798828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.11322784423828
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.091140747070312
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.11511993408203
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.109458923339844
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.092811584472656
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.115055084228516
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.11409568786621
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.113052368164062
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.979283332824707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.100143432617188
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.11318588256836
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.101444244384766
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.11331558227539
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.115833282470703
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.063297271728516
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.115829467773438
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.113727569580078
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.11572265625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.113624572753906
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.114513397216797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.115848541259766
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.104522705078125
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.11286163330078
