sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.535744667053223
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.552882194519043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.549126625061035
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.545360565185547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.529166221618652
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.5072603225708
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.534088134765625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.54167652130127
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.553837776184082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.54141616821289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.481330871582031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.547679901123047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.551926612854004
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.538902282714844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.54448413848877
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.529495239257812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.551857948303223
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.516125679016113
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.502721786499023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.498872756958008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.504823684692383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.533249855041504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.492849349975586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.492731094360352
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.433717727661133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.553401947021484
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.525256156921387
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.539697647094727
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.54304313659668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.522561073303223
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.546483039855957
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.524654388427734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.549087524414062
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.520208358764648
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.469582557678223
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.482675552368164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.526484489440918
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.550996780395508
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.523263931274414
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.512060165405273
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.498076438903809
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.541010856628418
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.493307113647461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.518009185791016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.552911758422852
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.4935302734375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.54237174987793
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.549737930297852
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.528362274169922
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.545816421508789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.538368225097656
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.535787582397461
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.535478591918945
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.530196189880371
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.53119945526123
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.549179077148438
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.547098159790039
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.538033485412598
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.511293411254883
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.548993110656738
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.552105903625488
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.536231994628906
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.550607681274414
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.542167663574219
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.542945861816406
