sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.846784591674805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.472696304321289
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.183530807495117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.418216705322266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.376489639282227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.329671859741211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.076107025146484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.493922233581543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.88274383544922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.355152130126953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.14348793029785
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.461968421936035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.472189903259277
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.17645263671875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.366310119628906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.358642578125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.919305801391602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.606111526489258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.330821990966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.083690643310547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.376785278320312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.330799102783203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.349685668945312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.886314392089844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.346542358398438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.373589515686035
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.610095024108887
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.32177734375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.353850364685059
