sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.0316162109375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.030784606933594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.031673431396484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.029991149902344
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.031230926513672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.03089141845703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.031661987304688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.031570434570312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.03166961669922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.03150177001953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.031661987304688
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.031522750854492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.031232833862305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.03166961669922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.03168487548828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.031681060791016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.031654357910156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.031606674194336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.031673431396484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.03166961669922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.031686782836914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.030750274658203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.031681060791016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03165054321289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.030794143676758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.031360626220703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.031280517578125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.028106689453125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.030662536621094
