sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.604469299316406
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.18268585205078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.046560287475586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.964158058166504
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.436511993408203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.992130279541016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.611257553100586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.839276313781738
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.203506469726562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.91171932220459
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.577736854553223
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.030593872070312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.161922454833984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.67746353149414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.926605224609375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.414348602294922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.16735076904297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.12804889678955
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.897425651550293
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.739950180053711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.031878471374512
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.531970024108887
