sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.026941299438477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.026775360107422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.026988983154297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026718139648438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.026853561401367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.0268497467041
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.026975631713867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.026920318603516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.026981353759766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.026914596557617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.026979446411133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.02689552307129
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.026824951171875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.026988983154297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.026968002319336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.026981353759766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.02696990966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.026931762695312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.026988983154297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.026987075805664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.02692413330078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.026824951171875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.026987075805664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.026968002319336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.026832580566406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.026878356933594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.02685546875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.026674270629883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.026805877685547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.02691650390625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.0269832611084
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.026891708374023
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.026914596557617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.026988983154297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.026945114135742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.026960372924805
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.02696990966797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.026958465576172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.02695083618164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.02690315246582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.026954650878906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.02694320678711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.02692413330078
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.026918411254883
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.02691650390625
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.02698516845703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.026988983154297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.026947021484375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.026933670043945
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.0269832611084
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.026987075805664
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.02692222595215
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.026975631713867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.026947021484375
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.026926040649414
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.02699089050293
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.026935577392578
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.02692413330078
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.026988983154297
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.0269718170166
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.026958465576172
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.026824951171875
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.026901245117188
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.026948928833008
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.026931762695312
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.02696418762207
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.026975631713867
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.026872634887695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.026975631713867
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.0269718170166
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.026979446411133
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.02695083618164
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.0269775390625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.026975631713867
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.026945114135742
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.02692222595215
