sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.049991607666016
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.049774169921875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.05010986328125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.04974937438965
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.049911499023438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.049964904785156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.05008316040039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.049976348876953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.050094604492188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.05000877380371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.050079345703125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.049930572509766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.049819946289062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.050094604492188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.050148010253906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.050140380859375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.050067901611328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.04998016357422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.05010986328125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.050100326538086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.050151824951172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.0499210357666
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.050128936767578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.050060272216797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.0499210357666
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.049945831298828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.049850463867188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.049747467041016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.049884796142578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.04999542236328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.050094604492188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.049985885620117
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.049964904785156
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.050113677978516
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.050033569335938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.050046920776367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.05005645751953
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.050045013427734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.050020217895508
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.049949645996094
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.050018310546875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.050018310546875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.050048828125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.050003051757812
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.04995346069336
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.05010223388672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.050113677978516
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.050029754638672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.050003051757812
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.050094604492188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.05010223388672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.049985885620117
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.050086975097656
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.04998779296875
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.05001449584961
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.050113677978516
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.050006866455078
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.050010681152344
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.05010986328125
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.05007553100586
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.050050735473633
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.049823760986328
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.04996109008789
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.050003051757812
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.05001449584961
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.050058364868164
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.050142288208008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.049898147583008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.050140380859375
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.050071716308594
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.05013656616211
