sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.977561950683594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.748154640197754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.73151206970215
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.600065231323242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.142723083496094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.212064743041992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.26856803894043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.57240104675293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.374279022216797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.56186294555664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.35501480102539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.372055053710938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.945428848266602
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.648834228515625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.99237823486328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.927227020263672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.285873413085938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.730459213256836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.69890594482422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.626663208007812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.09307289123535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.05561637878418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.856760025024414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.260732650756836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.171380996704102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.356732368469238
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.225691795349121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.460419654846191
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.951454162597656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.53382682800293
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.479907989501953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.424980163574219
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.575855255126953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.68650245666504
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.754388809204102
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.080801010131836
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.29346466064453
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.947421073913574
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.033769607543945
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.30368423461914
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.898965835571289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.912948608398438
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.755678176879883
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.568168640136719
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.641987800598145
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.581567764282227
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.74706268310547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.899221420288086
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.73458194732666
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.517101287841797
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.594371795654297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.511024475097656
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.256078720092773
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.045705795288086
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.715742111206055
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.770282745361328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.77177906036377
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.624408721923828
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.66803550720215
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.271392822265625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.042898178100586
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.001916885375977
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.418445587158203
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.09145736694336
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.74027156829834
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.05059051513672
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.91866111755371
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.332170486450195
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.039140701293945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.26264762878418
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.985490798950195
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.882715225219727
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.30813980102539
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.026525497436523
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.881959915161133
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.576980590820312
