sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.730154037475586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.929856300354004
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.894150733947754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.846949577331543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.68204402923584
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.106301307678223
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.760409355163574
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.793217658996582
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.938139915466309
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.780235290527344
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.690412521362305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.870237350463867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.919575691223145
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.7684907913208
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.83193302154541
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.637011528015137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.920289039611816
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.424817085266113
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.186701774597168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.899124145507812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.362984657287598
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.72669792175293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.315987586975098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.049273490905762
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.821208000183105
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.934821128845215
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.596150398254395
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.762286186218262
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.828451156616211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.622042655944824
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.855826377868652
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.343903541564941
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.897727966308594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.547945976257324
