sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.059219360351562
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.058395385742188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.059249877929688
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.057512283325195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.05868911743164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.0581111907959
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.059246063232422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.05913543701172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.059253692626953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.05897331237793
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.05925750732422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.059091567993164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.058799743652344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.059261322021484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.05918312072754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.0592098236084
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.05923843383789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.059200286865234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.059249877929688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.059255599975586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.059118270874023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.058002471923828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.059226989746094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.059234619140625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.058063507080078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.058795928955078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.058876037597656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.056354522705078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.057960510253906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.05902099609375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.05925178527832
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.058738708496094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.059099197387695
