sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.901612281799316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.20315933227539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.128307342529297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.13051700592041
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.317948341369629
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.388422012329102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.272811889648438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.510139465332031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.4014892578125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.527069091796875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.414457321166992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.394072532653809
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.255834579467773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.06581687927246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.350650787353516
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.330442428588867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.22868537902832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.617084503173828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.258403778076172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.989606857299805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.35491943359375
