sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.181875228881836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.18170166015625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.1741361618042
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.85517406463623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.176961898803711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.181785583496094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.18083667755127
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.1817045211792
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.18155288696289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.181770324707031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.906737327575684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.181852340698242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.181343078613281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.181808471679688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.178849220275879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.181827545166016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.181595802307129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.18134880065918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.181788444519043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.181661605834961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.181792259216309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.181861877441406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.18184757232666
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.18185043334961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.18088436126709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.181840896606445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.182828903198242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.169307708740234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.181841850280762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.181657791137695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.181726455688477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.181757926940918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.181855201721191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.181687355041504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.181575775146484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.868877410888672
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.180871963500977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.181879997253418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.181836128234863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.181846618652344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.181859016418457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.181793212890625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.181856155395508
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.18185043334961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.181838989257812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.181735038757324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.181822776794434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.181774139404297
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.18186092376709
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.181830406188965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.181836128234863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.18161392211914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.181748390197754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.181859970092773
