sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.017324447631836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.863598823547363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.949385643005371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.030795097351074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.14995288848877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.234038352966309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.310498237609863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.218661308288574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.063688278198242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.29863452911377
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.853022575378418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.9356107711792
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.233200073242188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.6964693069458
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.367438316345215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.250592231750488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.1044340133667
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.276469230651855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.039227485656738
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.3176908493042
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.308319091796875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.316888809204102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.9972562789917
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.492083549499512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.298151969909668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.015898704528809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.16801643371582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.906649589538574
