sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.234953880310059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.2318754196167
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.199630737304688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.820491790771484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.21100902557373
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.232505798339844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.225491523742676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.231255531311035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.229083061218262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.231959342956543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.856505393981934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.234216690063477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.227946281433105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.231322288513184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.18703556060791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.233591079711914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.228107452392578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.22603702545166
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.231974601745605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.22863483428955
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.232197761535645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.234442710876465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.23354434967041
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.234095573425293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.224987030029297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.232081413269043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.08579158782959
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.17485523223877
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.2338228225708
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.230114936828613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.229035377502441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.229310035705566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.233782768249512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.18478012084961
