sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.221359252929688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.21540641784668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.182962417602539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.878219604492188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.199939727783203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.213537216186523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.203067779541016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.206789016723633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.206724166870117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.212823867797852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.840568542480469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.218877792358398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.204473495483398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.211166381835938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.208110809326172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.216032028198242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.204191207885742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.20048713684082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.212570190429688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.208498001098633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.213546752929688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.219930648803711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.218101501464844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.219846725463867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.20280647277832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.215705871582031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.788246154785156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.207271575927734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.218244552612305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.20949935913086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.206073760986328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.207633972167969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.2200927734375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.207530975341797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.213577270507812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.745000839233398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.208040237426758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.222208023071289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.214609146118164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.221229553222656
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.221101760864258
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.207244873046875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.219196319580078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.21806526184082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.215414047241211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.210502624511719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.215463638305664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.21272087097168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.219182968139648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.21234130859375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.21440315246582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.208471298217773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.218221664428711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.219236373901367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.212608337402344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.218606948852539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.205646514892578
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.208290100097656
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.211484909057617
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.214473724365234
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.202091217041016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.12385368347168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.202245712280273
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.220451354980469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.200616836547852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.208724975585938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.211105346679688
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.208145141601562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.215652465820312
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.127941131591797
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.218961715698242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.215425491333008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.194684982299805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.21005630493164
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.158260345458984
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.202104568481445
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.199996948242188
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.209270477294922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.215824127197266
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.210458755493164
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.180849075317383
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.13827896118164
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.202835083007812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.205755233764648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.210866928100586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.969367980957031
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.219406127929688
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.199113845825195
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.209388732910156
