sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.19392204284668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.19141960144043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.096094131469727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.102920532226562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.080255508422852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.19564151763916
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.184305191040039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.190788269042969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.19287109375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.20081615447998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.295714378356934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.201507568359375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.18833065032959
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.201120376586914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.152568817138672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.198553085327148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.190677642822266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.1835298538208
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.199878692626953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.193623542785645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.201906204223633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.201519966125488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.204513549804688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.203681945800781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.17293930053711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.207427978515625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.154125213623047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.186192512512207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.202078819274902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.19568920135498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.195331573486328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.198001861572266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.206006050109863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.193239212036133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.198573112487793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.047811508178711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.192890167236328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.183361053466797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.2035551071167
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.197340965270996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.115876197814941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.196488380432129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.177244186401367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.204227447509766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.207140922546387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.196866035461426
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.206787109375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.202762603759766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.204360008239746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.204572677612305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.20576286315918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.195525169372559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.206350326538086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.205425262451172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.201279640197754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.206588745117188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.189785957336426
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.188806533813477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.201631546020508
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.205865859985352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.186515808105469
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.072528839111328
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.197469711303711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.19609260559082
