sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.13959789276123
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.49715518951416
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.045915603637695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.1765775680542
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.165019035339355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.211735725402832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.208548545837402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.19446849822998
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.959446907043457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.21323013305664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.221334457397461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.8269681930542
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.219862937927246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.171892166137695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.200716972351074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.202201843261719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.13297176361084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.212333679199219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.008766174316406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.220823287963867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.1973237991333
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.2112398147583
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.632853507995605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.148943901062012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.220053672790527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.056387901306152
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.199042320251465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.22986125946045
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.22706413269043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.224539756774902
