sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.161738395690918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.114603042602539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.67311954498291
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.395051002502441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.816155433654785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.136240005493164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.918203353881836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.121376991271973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.075028419494629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.132476806640625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.416413307189941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.164216995239258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.017753601074219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.15996265411377
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.945366859436035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.150278091430664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.070250511169434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.019754409790039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.152152061462402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.114786148071289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.144275665283203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.169330596923828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.169830322265625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.161154747009277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.98255729675293
