sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.841741561889648
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.087770462036133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.362075805664062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.471012115478516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.177653312683105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.840568542480469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.096611022949219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.672945022583008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.596742630004883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.176461219787598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.612346649169922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.2886381149292
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.397847175598145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.206844329833984
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.214302062988281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.314335823059082
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.231332778930664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.242650985717773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.369231224060059
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.259806632995605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.354561805725098
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.888005256652832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.973210334777832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.774539947509766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.304823875427246
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.433120727539062
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.249714851379395
