sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.948760032653809
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.529173851013184
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.301912307739258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.113923072814941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.51329231262207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.215520858764648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.757726669311523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.745881080627441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.224842071533203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.821454048156738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.484807014465332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.05623722076416
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.144773483276367
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.134112358093262
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.049712181091309
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.975878715515137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.944655418395996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.06801700592041
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.1618070602417
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.110589027404785
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.922657012939453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.073115348815918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.179827690124512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.325695991516113
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.98209285736084
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.903565406799316
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.931734085083008
