sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.259763717651367
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.120085716247559
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.567963600158691
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.495403289794922
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.25135326385498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.941993713378906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.106151580810547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.112736701965332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.09786605834961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.136751174926758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.454033851623535
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.820566177368164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.33045768737793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.936400413513184
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.333913803100586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.358722686767578
