sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.478593826293945
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.70392894744873
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.802547454833984
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.372817039489746
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.228543281555176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.820000648498535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.380924224853516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.555427551269531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.690728187561035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.585261344909668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.355143547058105
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.932110786437988
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.286617279052734
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.847437858581543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.281631469726562
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.3079195022583
