sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.17258358001709
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.078910827636719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.047798156738281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.050395011901855
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.082587242126465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.079395294189453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.177573204040527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.196499824523926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.909090042114258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.456655502319336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.459271430969238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.551116943359375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.091568946838379
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.006694793701172
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.053457260131836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.109428405761719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.12622356414795
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.960285186767578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.046346664428711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.017203330993652
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.212501525878906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.168641090393066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.062383651733398
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.041638374328613
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.078468322753906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.190624237060547
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.143933296203613
