sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.079853057861328
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.59841251373291
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.24199390411377
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.282707214355469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.576101303100586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.413028717041016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.711625099182129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.677233695983887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.006309509277344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.699679374694824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.546822547912598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.829047203063965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.068948745727539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.097248077392578
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.10503101348877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.181784629821777
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.089664459228516
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.03421688079834
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.193646430969238
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.12916374206543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.215461730957031
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.079859733581543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.344797134399414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.493257522583008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.158660888671875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.270768165588379
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.104466438293457
