sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.906410217285156
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.20765495300293
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.36479663848877
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.569247245788574
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.306798934936523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.014945983886719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.812675476074219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.109484672546387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.97303581237793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.247016906738281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.549324989318848
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.636035919189453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.431536674499512
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.318742752075195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.401229858398438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.456615447998047
