sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.101221084594727
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.686209678649902
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.703095436096191
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.666966438293457
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.72645092010498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.109678268432617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.407102584838867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.49403190612793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.846351623535156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.1829833984375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.334887504577637
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.061798095703125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.278066635131836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.90570068359375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.236485481262207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.269929885864258
