sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.698559761047363
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.69869327545166
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698691368103027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.69865894317627
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698704719543457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698700904846191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698709487915039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.69870662689209
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698705673217773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698713302612305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698709487915039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698715209960938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698687553405762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698687553405762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698664665222168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698643684387207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698641777038574
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698700904846191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698685646057129
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698670387268066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698643684387207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.698649406433105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698700904846191
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.69870662689209
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698641777038574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698630332946777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698641777038574
