sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713971138000488
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.714210510253906
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.714184761047363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.714197158813477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.714204788208008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.714193344116211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714198112487793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.714204788208008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714146614074707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.71418285369873
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.714181900024414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714177131652832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714107513427734
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.714180946350098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.714180946350098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.714156150817871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.71415901184082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714131355285645
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.714159965515137
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.714171409606934
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.714154243469238
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714059829711914
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.714201927185059
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.714204788208008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.714156150817871
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.714119911193848
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.714158058166504
