sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.226090431213379
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232298851013184
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.21510124206543
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.233769416809082
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.233718872070312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.20684814453125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.230666160583496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.230827331542969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.231910705566406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232609748840332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.233757019042969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.233046531677246
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.233778953552246
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232664108276367
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.23378849029541
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.2337646484375
