sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.555120468139648
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.548816680908203
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.533296585083008
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.912052154541016
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.691474914550781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.524906158447266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.550483703613281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.547881126403809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.543074607849121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.510143280029297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.99616813659668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.544044494628906
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.720032691955566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.542948722839355
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.640313148498535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.799175262451172
