sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.18293571472168
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,9.709306716918945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.027948379516602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.508289337158203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.203277587890625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.16097640991211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.207273483276367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.206256866455078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.208189010620117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.203433990478516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.194559097290039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.205322265625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.104034423828125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.039777755737305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.096199035644531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.173393249511719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.156827926635742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.989068984985352
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.105985641479492
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.123017311096191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.175859451293945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.981252670288086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.723569869995117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.647297859191895
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.16965103149414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.22148323059082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.160409927368164
