sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.714410781860352
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713640213012695
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713708877563477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713366508483887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713762283325195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713811874389648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713842391967773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713777542114258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714144706726074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713968276977539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713947296142578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714004516601562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714248657226562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713687896728516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713455200195312
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713276863098145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.71327018737793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714179992675781
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713748931884766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713530540466309
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713284492492676
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714325904846191
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71375846862793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713775634765625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713261604309082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713199615478516
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713266372680664
