sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.088763236999512
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698348045349121
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.351099967956543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.28166675567627
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.812943458557129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.5922212600708
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.998332023620605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.888545036315918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.074921607971191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.876618385314941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.747159004211426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.97899341583252
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.07750415802002
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.29458236694336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.178797721862793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.082121849060059
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.057012557983398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.031091690063477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.262433052062988
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.171561241149902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.081866264343262
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.091482162475586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.621038436889648
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.888802528381348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.071884155273438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.002388954162598
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.061777114868164
