sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.621805191040039
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.609312057495117
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.587976455688477
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.965886116027832
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.073539733886719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.572025299072266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.613750457763672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.609294891357422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.60416030883789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.56442928314209
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.010543823242188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.602832794189453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.781963348388672
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.60063362121582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.756025314331055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.817160606384277
