sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.2524995803833
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.986051559448242
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.97983455657959
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.9932222366333
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.996253967285156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.25143814086914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.985114097595215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.985010147094727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.986659049987793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.987740516662598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.992609977722168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.988208770751953
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.993664741516113
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.98698902130127
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.994094848632812
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.993090629577637
