sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.263233184814453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.263213157653809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.263233184814453
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.263176918029785
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.263253211975098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.263243675231934
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.2632417678833
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.263211250305176
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.263245582580566
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.263242721557617
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.263245582580566
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.263227462768555
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26325511932373
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.2632417678833
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.263148307800293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.263079643249512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.263237953186035
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.26325511932373
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.263254165649414
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.26325511932373
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26325511932373
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.263254165649414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.26325511932373
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.263254165649414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.263054847717285
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.263070106506348
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.263237953186035
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.263253211975098
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.263213157653809
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.263140678405762
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.26319408416748
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.263254165649414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.263191223144531
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.263254165649414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.26302433013916
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.263213157653809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.26325511932373
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.263245582580566
