sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.167505264282227
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.161130905151367
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.14741325378418
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.152007102966309
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.16444206237793
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.15352725982666
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.084610939025879
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.073420524597168
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.121532440185547
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.15009880065918
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.155795097351074
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.114989280700684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.12868595123291
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.151020050048828
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.16683578491211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.163541793823242
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.164605140686035
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.16650104522705
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.109319686889648
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.003289222717285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.167491912841797
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.121623992919922
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.16833782196045
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.162674903869629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.165643692016602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.154526710510254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.114715576171875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.168089866638184
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.863659858703613
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.126762390136719
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.898777961730957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.98373031616211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.347907066345215
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.547642707824707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.887300491333008
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.153071403503418
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.856124877929688
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.167878150939941
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.151496887207031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.847427368164062
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.559856414794922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.077826499938965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.462265968322754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.902352333068848
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.408437728881836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.242377281188965
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.461684226989746
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.160419464111328
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.061651229858398
