sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.267013549804688
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.268386840820312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.267013549804688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.26926040649414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.26586627960205
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.266955375671387
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.26695728302002
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26840591430664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.266892433166504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.26695728302002
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.266894340515137
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.267026901245117
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.264260292053223
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.266958236694336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.269603729248047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.270257949829102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.26699161529541
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.264262199401855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.26432991027832
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.264260292053223
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.264260292053223
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.264330863952637
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.264262199401855
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.264328956604004
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.264260292053223
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.26990795135498
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.270265579223633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.266992568969727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.26586627960205
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.268388748168945
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.26982307434082
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.264260292053223
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.264260292053223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.264262199401855
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.264260292053223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.258071899414062
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.264330863952637
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.268464088439941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.264260292053223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.264328002929688
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.270590782165527
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.264260292053223
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.264260292053223
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.268386840820312
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.264260292053223
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.266892433166504
