sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.878878593444824
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.847894668579102
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.811263084411621
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.824616432189941
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.860197067260742
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.824491500854492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.724162101745605
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.679436683654785
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.750999450683594
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.81336498260498
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.828140258789062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.746825218200684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.773061752319336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.818307876586914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.869223594665527
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.861580848693848
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.861520767211914
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.869706153869629
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.741799354553223
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.642619132995605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.874615669250488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.750791549682617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.883360862731934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.8530855178833
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.864853858947754
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.823355674743652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.74245834350586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.879512786865234
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.563369750976562
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.761162757873535
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.366340637207031
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.67631721496582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.35474681854248
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.46727180480957
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.611730575561523
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.832624435424805
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.668147087097168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.883611679077148
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.81513786315918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.430806159973145
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.413461685180664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.703681945800781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.488645553588867
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.695759773254395
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.53947925567627
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.583089828491211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.371607780456543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.356760025024414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.727821350097656
