sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.916414260864258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.532527923583984
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.307031631469727
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.145437240600586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.592979431152344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.364792823791504
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.522303581237793
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.5
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.070087432861328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.366046905517578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.282151222229004
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.98619270324707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.015335083007812
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.137285232543945
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.735779762268066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.555009841918945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.596006393432617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.741839408874512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.999561309814453
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.440309524536133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.802877426147461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.700270652770996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.983712196350098
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.46432876586914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.633370399475098
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.19070816040039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.867571830749512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.917121887207031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.396767616271973
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.020605087280273
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.96254825592041
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.778621673583984
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.942598342895508
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.149953842163086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.480525016784668
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.472152709960938
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.877246856689453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.033282279968262
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.153545379638672
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.003070831298828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.02589225769043
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.512935638427734
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.155603408813477
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.977170944213867
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.412527084350586
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.644760131835938
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.812902450561523
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.947157859802246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.923954010009766
