sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.226483345031738
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.226510047912598
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.226483345031738
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.226533889770508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.226451873779297
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.22647476196289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.226476669311523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.22651195526123
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.22646713256836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.226475715637207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.226468086242676
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.226486206054688
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.226410865783691
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.226476669311523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.226547241210938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.22657299041748
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.226480484008789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.226411819458008
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.226420402526855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.226410865783691
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.226410865783691
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.226421356201172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.226411819458008
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.226419448852539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.226410865783691
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.22656536102295
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.226574897766113
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.226480484008789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.226451873779297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.226510047912598
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.226551055908203
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.226410865783691
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.226410865783691
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.226411819458008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.226410865783691
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.226310729980469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.226420402526855
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.226520538330078
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.226410865783691
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.226419448852539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.22658920288086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.226410865783691
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.226410865783691
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.226510047912598
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.226410865783691
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.22646713256836
