sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.263980865478516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.263446807861328
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.263980865478516
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.262934684753418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.264272689819336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.263988494873047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.263988494873047
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.263443946838379
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.263992309570312
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.263988494873047
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.263992309570312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.26397705078125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.264566421508789
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.263988494873047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.26268482208252
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.26197624206543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.263984680175781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.264566421508789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.264562606811523
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.264566421508789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.264566421508789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.264562606811523
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.264566421508789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.264562606811523
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.262414932250977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.261971473693848
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.263984680175781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.264272689819336
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.263446807861328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.262451171875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.26512622833252
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.264562606811523
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.26343059539795
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.264562606811523
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.261322021484375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.263446807861328
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.264566421508789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.263992309570312
