sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.26534652709961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.265378952026367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26534652709961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.265399932861328
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.26528263092041
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.265324592590332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.265327453613281
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.265385627746582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.265297889709473
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.265328407287598
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.265302658081055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.265348434448242
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.265178680419922
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.26533031463623
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.26540756225586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.265402793884277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.265340805053711
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.26518440246582
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.265213012695312
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.265178680419922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.265178680419922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.265214920043945
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.26518440246582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.265210151672363
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.265178680419922
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.265324592590332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.265397071838379
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.265341758728027
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.26528263092041
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.265378952026367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.265402793884277
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.265178680419922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.265178680419922
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.26518440246582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.265178680419922
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.264924049377441
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.265214920043945
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.265396118164062
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.265178680419922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.265209197998047
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.265382766723633
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.265178680419922
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.265178680419922
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.265377044677734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.265178680419922
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.265296936035156
