sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.016059875488281
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.006300926208496
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.937023162841797
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.012203216552734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.017279624938965
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.900593757629395
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.972031593322754
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.991384506225586
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.951837539672852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.818081855773926
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.015429496765137
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.819897651672363
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.896825790405273
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.006126403808594
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.02028751373291
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.020151138305664
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.018508911132812
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.017800331115723
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.604109764099121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.695438385009766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.023618698120117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.978265762329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.02319622039795
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.018386840820312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.021204948425293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.011058807373047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.900493621826172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.022747993469238
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.098360061645508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.000882148742676
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.455639839172363
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.054886817932129
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.48569107055664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.884797096252441
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.606204986572266
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.87838363647461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.33842945098877
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.02388858795166
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.000112533569336
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,7.936901092529297
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,7.848235130310059
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.937548637390137
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.608667373657227
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.355422019958496
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.6605863571167
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.890926361083984
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.042126655578613
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.299837112426758
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.881863594055176
