sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.847478866577148
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.856744766235352
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.85790729522705
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.859013557434082
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.856738090515137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.857903480529785
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.860064506530762
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.860064506530762
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.859013557434082
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.857903480529785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.858466148376465
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.859016418457031
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.859016418457031
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.859013557434082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.855489730834961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.856744766235352
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.856738090515137
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.854902267456055
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.859016418457031
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.860064506530762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.854226112365723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.86005973815918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.840622901916504
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.85789680480957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.85672378540039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.859009742736816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.859546661376953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.848869323730469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.860064506530762
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.859016418457031
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.860065460205078
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.859018325805664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.860065460205078
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.860065460205078
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.860063552856445
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.856746673583984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.859016418457031
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.814064025878906
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.85901165008545
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.860065460205078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.860065460205078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.860064506530762
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.860065460205078
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.859013557434082
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.859549522399902
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.859018325805664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.860563278198242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.860065460205078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.859016418457031
