sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.261353492736816
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.259292602539062
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.261353492736816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.25738525390625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.262518882751465
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.261380195617676
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.261380195617676
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.259284019470215
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261396408081055
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.261380195617676
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.261395454406738
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.26134204864502
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.263758659362793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.261380195617676
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.256463050842285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.253870964050293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.261366844177246
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.263758659362793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.263747215270996
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.263758659362793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.263758659362793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.26374626159668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.263758659362793
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.263747215270996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.255454063415527
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.253851890563965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.261366844177246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.262518882751465
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.259292602539062
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.255610466003418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.266629219055176
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.263747215270996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.259233474731445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.263747215270996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.25149917602539
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.259292602539062
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.263758659362793
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.261396408081055
