sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.834259033203125
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.87113094329834
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.266900062561035
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.04732894897461
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.353135108947754
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.122632026672363
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.226973533630371
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.958847045898438
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.792556762695312
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.307634353637695
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.961002349853516
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.174001693725586
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.598187446594238
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.646636962890625
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.225584983825684
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.316834449768066
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,9.34240436553955
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.845074653625488
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.83087158203125
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.859206199645996
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.362970352172852
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.368659019470215
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.156875610351562
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.958711624145508
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,9.129873275756836
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.640644073486328
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.993718147277832
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,9.248614311218262
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.283217430114746
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.700233459472656
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,9.338677406311035
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.59532642364502
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.88204288482666
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.863402366638184
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.105814933776855
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.239614486694336
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.71338939666748
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.256447792053223
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.601758003234863
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.641631126403809
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.05577278137207
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.641189575195312
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.6349458694458
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.28386402130127
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.825271606445312
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.240510940551758
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.82060432434082
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.95921802520752
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.304695129394531
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.786005020141602
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.145355224609375
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.218103408813477
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,9.254396438598633
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.786107063293457
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.603168487548828
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.583697319030762
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.294676780700684
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,9.251642227172852
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.602117538452148
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,8.331670761108398
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.178182601928711
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.090920448303223
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,9.286029815673828
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.60762882232666
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.978535652160645
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.596243858337402
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.583538055419922
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.218730926513672
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.82511043548584
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.627595901489258
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,9.242132186889648
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.793932914733887
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.845141410827637
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.098880767822266
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.17825984954834
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.847872734069824
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.267824172973633
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.6649751663208
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.831620216369629
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.607050895690918
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.668466567993164
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,9.267374038696289
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,9.314733505249023
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.945834159851074
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.595264434814453
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.583537101745605
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.586100578308105
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,8.585728645324707
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,8.636125564575195
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.104769706726074
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,8.635247230529785
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.829301834106445
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,9.00539779663086
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,8.962474822998047
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.783610343933105
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.825030326843262
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,9.268024444580078
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.793183326721191
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.82557201385498
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.303150177001953
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.330777168273926
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.298779487609863
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,9.063189506530762
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.642696380615234
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.298295974731445
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,9.336352348327637
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,8.643855094909668
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.007739067077637
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.825705528259277
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.29981803894043
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.208647727966309
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.202359199523926
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.63638687133789
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.956222534179688
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.20329475402832
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.640392303466797
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.244754791259766
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.178261756896973
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.305191040039062
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.292023658752441
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.297507286071777
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,9.331621170043945
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.831159591674805
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.153097152709961
