sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.505548477172852
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.505535125732422
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.505550384521484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.505607604980469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.505545616149902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.505417823791504
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.505441665649414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.505416870117188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.505531311035156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.50545883178711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.505537986755371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.505487442016602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.50551986694336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.50545883178711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.50545883178711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.505533218383789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.505422592163086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.505460739135742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.505495071411133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.505537986755371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.505573272705078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.505495071411133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.505510330200195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.50550651550293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.505558013916016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.505526542663574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.50552749633789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.505494117736816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.505525588989258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.505525588989258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.50560474395752
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.505462646484375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.505462646484375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.50546646118164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.505606651306152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.505565643310547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.505538940429688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.505556106567383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.505571365356445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.505640029907227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.505548477172852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.505584716796875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.505597114562988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.505576133728027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.505615234375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.505637168884277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.505565643310547
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.505590438842773
