sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.669238090515137
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.663464546203613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.669689178466797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.703058242797852
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.6687593460083
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.605076789855957
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.608716011047363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.605027198791504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.662798881530762
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.62488842010498
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.663866996765137
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.638833045959473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.650921821594238
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.62491226196289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.62488842010498
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.663190841674805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.605912208557129
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.624972343444824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.639717102050781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.663865089416504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.683466911315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.639897346496582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.64937973022461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.648910522460938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.673852920532227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.657544136047363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.657700538635254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.639716148376465
