sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.809402465820312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.512619972229004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.628389358520508
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.454331398010254
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.843111991882324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.332561492919922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.83646011352539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.305068969726562
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.16164493560791
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.7217435836792
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.685343742370605
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.175851821899414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.079105377197266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.074213981628418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.839279174804688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.742971420288086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.753936767578125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.213994979858398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.463921546936035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.570442199707031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.271734237670898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.54765510559082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.88258171081543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.615386962890625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.635967254638672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.858609199523926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.586634635925293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,7.728191375732422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.318229675292969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.809155464172363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.438759803771973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.282173156738281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.532055854797363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.173904418945312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.094337463378906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.176627159118652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.014876365661621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.049741744995117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.893680572509766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.311290740966797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.319936752319336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,7.899161338806152
