sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.372444152832031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.183895111083984
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.192622184753418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.495654106140137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.18391227722168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.139322280883789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.66018009185791
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.147863388061523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.208706855773926
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.435888290405273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.377452850341797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.156806945800781
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.868485450744629
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.160351753234863
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.702234268188477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.548986434936523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.413323402404785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.667319297790527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.18608283996582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.82068157196045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.949589729309082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.022685050964355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.789369583129883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.423995971679688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.19398021697998
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.301566123962402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.179556846618652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.251038551330566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.807549476623535
