sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.599206924438477
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.482181549072266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.432645797729492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.555675506591797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.478780746459961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.222213745117188
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.599063873291016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.391485214233398
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.429443359375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.470771789550781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.468484878540039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.38143539428711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.471492767333984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.395944595336914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.470048904418945
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.439178466796875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.556952476501465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.539281845092773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.48359489440918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.560585021972656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.54615592956543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.59744930267334
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.570829391479492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.507623672485352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.431533813476562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.58745002746582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.480253219604492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.518180847167969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.545750617980957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.560888290405273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.468737602233887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.506961822509766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.46034049987793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.520526885986328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.539297103881836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.504844665527344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.538930892944336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.522533416748047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.573586463928223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.520852088928223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.54530143737793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.506988525390625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.467781066894531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.489402770996094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.521270751953125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.508089065551758
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.570928573608398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.531023025512695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.539620399475098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.530563354492188
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.56484603881836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.53132438659668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.59671401977539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.5050048828125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.530570983886719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.538410186767578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.556154251098633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.568315505981445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.437408447265625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.467187881469727
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.488768577575684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.508258819580078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.54495620727539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.467588424682617
