sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.550983428955078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.550941467285156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.550992965698242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.551156997680664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.550975799560547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.550498008728027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.550600051879883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.55048656463623
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.550923347473145
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.550664901733398
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.55095100402832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.550775527954102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.550884246826172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.550666809082031
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.550664901733398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.550933837890625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.550521850585938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.550676345825195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.550800323486328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.550949096679688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.55105972290039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.550803184509277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.55085563659668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.550844192504883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.551012992858887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.550912857055664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.55091667175293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.550800323486328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.550909042358398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.550909042358398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.5511474609375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.550684928894043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.550683975219727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.550699234008789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.551153182983398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.551036834716797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.550954818725586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.551010131835938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.551054000854492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.551233291625977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.550983428955078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.551094055175781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.551130294799805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.551069259643555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.551176071166992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.551229476928711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.55103874206543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.551109313964844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.550909042358398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.55095100402832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.55099105834961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.550987243652344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.551066398620605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.551162719726562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.550952911376953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.550981521606445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.551013946533203
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.55095100402832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.551130294799805
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.55082893371582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.550886154174805
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.55119514465332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.550856590270996
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.550666809082031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.551132202148438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.550802230834961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.550983428955078
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.550905227661133
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.550924301147461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.550946235656738
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.55081558227539
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.55086898803711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.550909042358398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.550697326660156
