sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.547219276428223
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.542707443237305
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.547551155090332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.57349681854248
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.546854972839355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.496623039245605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.499667167663574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.496549606323242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.542160034179688
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.512369155883789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.543034553527832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.523372650146484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.53287410736084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.512383460998535
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.512364387512207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.542481422424316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.497326850891113
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.51248836517334
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.524125099182129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.543011665344238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.5582914352417
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.524250984191895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.531676292419434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.531306266784668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.550803184509277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.53808879852295
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.538199424743652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.524120330810547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.537936210632324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.537923812866211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.571023941040039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.512852668762207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.512834548950195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.513209342956543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.572009086608887
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.553885459899902
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.543145179748535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.550722122192383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.55634880065918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.58743953704834
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.54720687866211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.562350273132324
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.567973136901855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.558613777160645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.575530052185059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.58614444732666
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.553929328918457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.56523323059082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.537940979003906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.543025970458984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.547497749328613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.547308921813965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.558476448059082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.573481559753418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.543133735656738
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.547118186950684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.550862312316895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.543028831481934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.571706771850586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.530920028686523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.532917976379395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.579638481140137
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.531625747680664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.512377738952637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.5711088180542
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.524247169494629
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.547210693359375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.537769317626953
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.53852367401123
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.54287052154541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.52472972869873
