sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.533476829528809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.53332805633545
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.533514976501465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.53409481048584
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.533439636230469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.532073974609375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.53242015838623
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.532042503356934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.533254623413086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.532517433166504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.533369064331055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.53282642364502
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.533202171325684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.532524108886719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.532515525817871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.53329849243164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.532142639160156
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.532563209533691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.532925605773926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.53336238861084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.533726692199707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.53293514251709
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.53307056427002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.533027648925781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.533574104309082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.533252716064453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.533263206481934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.532923698425293
