sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.538409233093262
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.538394927978516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.538412094116211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.538461685180664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.538407325744629
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.538286209106445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.538311004638672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.53828239440918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.538387298583984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.538322448730469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.538399696350098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.538349151611328
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.538381576538086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.538323402404785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.538322448730469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.53839111328125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.538289070129395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.538331031799316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.538359642028809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.538396835327148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.538430213928223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.538359642028809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.538371086120605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.53836727142334
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.538416862487793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.5383882522583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.5383882522583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.538359642028809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.5383882522583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.538460731506348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.538329124450684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.538329124450684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.538334846496582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.538461685180664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.538424491882324
