sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.566692352294922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.562085151672363
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.567028045654297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.592458724975586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.566308975219727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.513284683227539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.516119003295898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.51321792602539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.561506271362305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.530257225036621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.562431335449219
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.541959762573242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.551822662353516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.53027057647705
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.530253410339355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.561845779418945
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.513962745666504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.530374526977539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.542702674865723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.562397003173828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.577754974365234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.542816162109375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.55067253112793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.550300598144531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.570310592651367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.55733585357666
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.557443618774414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.542695045471191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.557186126708984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.55716609954834
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.59018325805664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.530728340148926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.53071117401123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.531073570251465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.591135025024414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.573410034179688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.562540054321289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.570226669311523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.575865745544434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.605721473693848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.566673278808594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.581781387329102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.587254524230957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.578105926513672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.594490051269531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.604463577270508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.573453903198242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.584566116333008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.557186126708984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.562414169311523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.566970825195312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.566781997680664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.577962875366211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.592529296875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.56252384185791
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.566585540771484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.570372581481934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.562417984008789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.590547561645508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.549907684326172
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.551861763000488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.598345756530762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.550626754760742
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.530265808105469
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.590055465698242
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.54281234741211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.566681861877441
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.557019233703613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.557762145996094
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.56225299835205
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.543267250061035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.551168441772461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.557171821594238
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.531064987182617
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.53028678894043
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.559907913208008
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.586322784423828
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.542893409729004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.557537078857422
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.47028923034668
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.487435340881348
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.513290405273438
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.543889999389648
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.541635513305664
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.556788444519043
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.580724716186523
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.530247688293457
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.569786071777344
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.587997436523438
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.488296508789062
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.57973861694336
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.514446258544922
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.531102180480957
