sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.60123348236084
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.601208686828613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.601221084594727
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.601235389709473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.019766807556152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.55451488494873
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.601232528686523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.566695213317871
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.596866607666016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.60119915008545
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.601231575012207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.601208686828613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.601228713989258
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.5952730178833
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.601232528686523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.601173400878906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.601236343383789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.601212501525879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.601231575012207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.601226806640625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.601211547851562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.601229667663574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.601176261901855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.601231575012207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.601236343383789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.601231575012207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.601234436035156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.601176261901855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.60123062133789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.601227760314941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.601231575012207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.601231575012207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.601228713989258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.60123062133789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.601223945617676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.601228713989258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.601234436035156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.601231575012207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.60123062133789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.601235389709473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.601228713989258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.601229667663574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.601229667663574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.601231575012207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.601176261901855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.60123062133789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.601228713989258
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.619732856750488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.60123348236084
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.601222038269043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.598139762878418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.6010103225708
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.601225852966309
