sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,12.458964347839355
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.924483299255371
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.560318946838379
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.622637748718262
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.840566635131836
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.915672302246094
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,13.082222938537598
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,12.29443073272705
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.924639701843262
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,12.340154647827148
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,12.384658813476562
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.924138069152832
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,12.549421310424805
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.383255958557129
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,12.578922271728516
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.531542778015137
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.903535842895508
