sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,12.682368278503418
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.985925674438477
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.976734161376953
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.34151554107666
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,12.426419258117676
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,12.39724349975586
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,13.120963096618652
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,12.645610809326172
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.983698844909668
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,12.8270263671875
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,12.470520973205566
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.982460021972656
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,12.825433731079102
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.454747200012207
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,12.904397010803223
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.7689790725708
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.392760276794434
