sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.102158546447754
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.199921607971191
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.725686073303223
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.286811828613281
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.236577987670898
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.437518119812012
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.198005676269531
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.352137565612793
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.223464012145996
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.463468551635742
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.176424026489258
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.232836723327637
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.352559089660645
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,10.557831764221191
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,9.238856315612793
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.0916166305542
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.339412689208984
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.335747718811035
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.766769409179688
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.300090789794922
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.262105941772461
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.186229705810547
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.305100440979004
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,9.24549674987793
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.50471019744873
